0	2349
0.04049691332526635	2351
0.0809938266505327	2442
0.12149073997579905	2426
0.1619876533010654	2391
0.20248456662633174	2424
0.2429814799515981	2429
0.28347839327686447	2496
0.3239753066021308	2360
0.36447221992739715	2435
0.4049691332526635	2473
0.4454660465779299	2322
0.4859629599031962	2443
0.5264598732284625	2425
0.5669567865537289	2420
0.6074536998789952	2382
0.6479506132042616	2388
0.688447526529528	2437
0.7289444398547943	2440
0.7694413531800607	2379
0.809938266505327	2363
0.8504351798305934	2346
0.8909320931558598	2448
0.931429006481126	2433
0.9719259198063924	2417
1.0124228331316587	2419
1.052919746456925	2460
1.0934166597821915	2500
1.1339135731074579	2388
1.1744104864327243	2336
1.2149073997579904	2444
1.2554043130832568	2314
1.2959012264085232	2380
