0	2436
0.03615336837317796	2408
0.07230673674635592	2404
0.10846010511953388	2397
0.14461347349271184	2310
0.18076684186588982	2370
0.21692021023906777	2437
0.2530735786122457	2412
0.28922694698542367	2393
0.3253803153586016	2422
0.36153368373177963	2433
0.3976870521049576	2478
0.43384042047813554	2452
0.4699937888513135	2365
0.5061471572244914	2338
0.5423005255976694	2413
0.5784538939708473	2388
0.6146072623440253	2418
0.6507606307172032	2500
0.6869139990903812	2349
0.7230673674635593	2425
0.7592207358367372	2361
0.7953741042099152	2412
0.8315274725830931	2315
0.8676808409562711	2418
0.903834209329449	2361
0.939987577702627	2418
0.9761409460758049	2448
1.0122943144489829	2459
1.048447682822161	2361
1.0846010511953388	2446
1.1207544195685168	2392
1.1569077879416947	2478
