0	2343
3.46716593856182	2425
6.93433187712364	2466
10.40149781568546	2440
13.86866375424728	2415
17.3358296928091	2473
20.80299563137092	2398
24.27016156993274	2440
27.73732750849456	2402
31.20449344705638	2362
34.6716593856182	2304
38.13882532418002	2460
41.60599126274184	2319
45.07315720130366	2307
48.54032313986548	2306
52.0074890784273	2280
55.47465501698912	2295
58.94182095555094	2364
62.40898689411276	2304
65.87615283267458	2298
69.3433187712364	2213
72.81048470979822	2370
76.27765064836004	2352
79.74481658692186	2258
83.21198252548368	2286
86.6791484640455	2326
90.14631440260732	2353
93.61348034116914	2444
97.08064627973096	2353
100.54781221829278	2490
104.0149781568546	2412
107.48214409541642	2500
110.94931003397824	2466
