0	2439
0.06579033934657036	2432
0.13158067869314072	2449
0.19737101803971108	2468
0.26316135738628144	2327
0.3289516967328518	2405
0.39474203607942215	2369
0.4605323754259925	2395
0.5263227147725629	2383
0.5921130541191333	2336
0.6579033934657036	2406
0.7236937328122739	2409
0.7894840721588443	2434
0.8552744115054147	2490
0.921064750851985	2500
0.9868550901985553	2368
1.0526454295451257	2361
1.1184357688916962	2338
1.1842261082382666	2403
1.2500164475848368	2438
1.3158067869314072	2325
1.3815971262779776	2336
1.4473874656245478	2354
1.5131778049711182	2406
1.5789681443176886	2449
1.644758483664259	2350
1.7105488230108294	2372
1.7763391623573996	2425
1.84212950170397	2373
1.9079198410505405	2399
1.9737101803971107	2349
2.0395005197436813	2404
2.1052908590902515	2428
