0	2376
0.445895089803271	2341
0.891790179606542	2420
1.3376852694098131	2492
1.783580359213084	2426
2.229475449016355	2387
2.6753705388196263	2500
3.121265628622897	2408
3.567160718426168	2422
4.013055808229439	2457
4.45895089803271	2460
4.904845987835981	2421
5.3507410776392526	2371
5.796636167442523	2409
6.242531257245794	2451
6.688426347049066	2436
7.134321436852336	2440
7.580216526655607	2429
8.026111616458879	2478
8.47200670626215	2466
8.91790179606542	2337
9.363796885868691	2449
9.809691975671962	2424
10.255587065475234	2400
10.701482155278505	2391
11.147377245081776	2335
11.593272334885047	2449
12.039167424688317	2474
12.485062514491588	2388
12.93095760429486	2399
13.376852694098131	2356
13.822747783901402	2403
14.268642873704673	2452
