0	2312
0.037773965125564433	2333
0.07554793025112887	2217
0.1133218953766933	2346
0.15109586050225773	2445
0.18886982562782217	2341
0.2266437907533866	2248
0.26441775587895106	2282
0.30219172100451547	2344
0.3399656861300799	2340
0.37773965125564435	2346
0.41551361638120876	2313
0.4532875815067732	2324
0.49106154663233764	2307
0.5288355117579021	2351
0.5666094768834665	2500
0.6043834420090309	2342
0.6421574071345953	2393
0.6799313722601598	2356
0.7177053373857243	2340
0.7554793025112887	2257
0.7932532676368531	2363
0.8310272327624175	2305
0.8688011978879819	2254
0.9065751630135463	2314
0.9443491281391109	2279
0.9821230932646753	2376
1.0198970583902398	2284
1.0576710235158042	2350
1.0954449886413686	2261
1.133218953766933	2358
1.1709929188924975	2314
1.2087668840180619	2364
