0	2378
0.31421640712391435	2436
0.6284328142478287	2403
0.942649221371743	2500
1.2568656284956574	2382
1.5710820356195718	2367
1.885298442743486	2392
2.1995148498674006	2430
2.513731256991315	2407
2.827947664115229	2465
3.1421640712391437	2405
3.456380478363058	2399
3.770596885486972	2408
4.084813292610886	2384
4.399029699734801	2281
4.7132461068587155	2366
5.02746251398263	2384
5.341678921106544	2359
5.655895328230458	2405
5.970111735354373	2417
6.284328142478287	2400
6.5985445496022015	2434
6.912760956726116	2395
7.22697736385003	2400
7.541193770973944	2433
7.855410178097859	2449
8.169626585221772	2389
8.483842992345688	2404
8.798059399469603	2405
9.112275806593516	2419
9.426492213717431	2443
9.740708620841344	2429
10.05492502796526	2383
