0	2407
0.3686500036865	2384
0.737300007373	2327
1.1059500110595002	2372
1.474600014746	2357
1.8432500184325002	2442
2.2119000221190004	2413
2.5805500258055	2459
2.949200029492	2413
3.3178500331785004	2452
3.6865000368650005	2477
4.0551500405515	2316
4.423800044238001	2425
4.7924500479245005	2328
5.161100051611	2445
5.529750055297501	2353
5.898400058984	2374
6.267050062670501	2356
6.635700066357001	2306
7.0043500700435	2497
7.373000073730001	2479
7.741650077416501	2392
8.110300081103	2301
8.478950084789501	2312
8.847600088476002	2398
9.2162500921625	2423
9.584900095849001	2369
9.953550099535502	2446
10.322200103222	2398
10.690850106908501	2412
11.059500110595001	2471
11.4281501142815	2361
11.796800117968	2500
