0	2405
2.0812520812520816	2339
4.162504162504163	2319
6.243756243756245	2313
8.325008325008326	2500
10.406260406260408	2339
12.48751248751249	2363
14.568764568764571	2324
16.650016650016653	2355
18.731268731268734	2308
20.812520812520816	2333
22.893772893772898	2364
24.97502497502498	2325
27.05627705627706	2283
29.137529137529143	2394
31.218781218781224	2319
33.300033300033306	2351
35.38128538128539	2314
37.46253746253747	2348
39.54378954378955	2289
41.62504162504163	2322
43.706293706293714	2361
45.787545787545795	2373
47.86879786879788	2336
49.95004995004996	2324
52.03130203130204	2365
54.11255411255412	2249
56.1938061938062	2355
58.275058275058285	2319
60.35631035631037	2335
62.43756243756245	2379
64.51881451881454	2309
66.60006660006661	2282
