0	2388
0.05889343938863899	2366
0.11778687877727798	2445
0.17668031816591695	2339
0.23557375755455595	2438
0.2944671969431949	2450
0.3533606363318339	2467
0.4122540757204729	2459
0.4711475151091119	2434
0.5300409544977509	2482
0.5889343938863898	2434
0.6478278332750288	2386
0.7067212726636678	2386
0.7656147120523068	2375
0.8245081514409458	2431
0.8834015908295848	2360
0.9422950302182238	2432
1.0011884696068627	2458
1.0600819089955018	2461
1.1189753483841407	2490
1.1778687877727796	2376
1.2367622271614187	2412
1.2956556665500576	2377
1.3545491059386967	2428
1.4134425453273356	2474
1.4723359847159747	2500
1.5312294241046136	2343
1.5901228634932525	2408
1.6490163028818916	2371
1.7079097422705305	2457
1.7668031816591696	2457
1.8256966210478085	2417
1.8845900604364476	2438
