0	2398
0.03329637435779618	2382
0.06659274871559236	2389
0.09988912307338854	2480
0.1331854974311847	2390
0.16648187178898088	2413
0.19977824614677708	2390
0.23307462050457325	2415
0.2663709948623694	2471
0.2996673692201656	2482
0.33296374357796177	2444
0.36626011793575797	2451
0.39955649229355417	2387
0.4328528666513503	2449
0.4661492410091465	2404
0.49944561536694265	2408
0.5327419897247389	2390
0.566038364082535	2483
0.5993347384403312	2500
0.6326311127981273	2365
0.6659274871559235	2487
0.6992238615137197	2372
0.7325202358715159	2489
0.7658166102293121	2428
0.7991129845871083	2414
0.8324093589449044	2365
0.8657057333027006	2451
0.8990021076604968	2459
0.932298482018293	2365
0.9655948563760892	2383
0.9988912307338853	2401
1.0321876050916816	2477
1.0654839794494777	2424
