0	2446
0.0745168698741708	2435
0.1490337397483416	2393
0.22355060962251241	2328
0.2980674794966832	2412
0.37258434937085405	2416
0.44710121924502483	2455
0.5216180891191956	2356
0.5961349589933664	2412
0.6706518288675373	2392
0.7451686987417081	2384
0.8196855686158788	2416
0.8942024384900497	2500
0.9687193083642205	2470
1.0432361782383912	2300
1.1177530481125622	2304
1.1922699179867329	2361
1.2667867878609036	2263
1.3413036577350745	2375
1.4158205276092453	2361
1.4903373974834162	2383
1.564854267357587	2397
1.6393711372317576	2400
1.7138880071059286	2335
1.7884048769800993	2373
1.86292174685427	2404
1.937438616728441	2337
2.011955486602612	2419
2.0864723564767824	2466
2.1609892263509534	2375
2.2355060962251243	2453
2.310022966099295	2350
2.3845398359734657	2371
