0	2404
0.0684628582147899	2398
0.1369257164295798	2324
0.2053885746443697	2301
0.2738514328591596	2298
0.34231429107394945	2361
0.4107771492887394	2368
0.47924000750352924	2346
0.5477028657183192	2317
0.6161657239331091	2254
0.6846285821478989	2391
0.7530914403626888	2365
0.8215542985774787	2315
0.8900171567922687	2228
0.9584800150070585	2320
1.0269428732218484	2293
1.0954057314366383	2276
1.1638685896514283	2423
1.2323314478662182	2313
1.300794306081008	2392
1.3692571642957978	2278
1.4377200225105877	2500
1.5061828807253776	2361
1.5746457389401676	2368
1.6431085971549575	2293
1.7115714553697474	2362
1.7800343135845373	2317
1.848497171799327	2414
1.916960030014117	2379
1.985422888228907	2335
2.053885746443697	2310
2.1223486046584865	2292
2.1908114628732767	2356
