0	2373
0.19557912935994773	2421
0.39115825871989546	2459
0.5867373880798432	2355
0.7823165174397909	2467
0.9778956467997387	2457
1.1734747761596864	2379
1.3690539055196342	2438
1.5646330348795818	2484
1.7602121642395296	2413
1.9557912935994775	2411
2.1513704229594253	2436
2.346949552319373	2385
2.5425286816793204	2458
2.7381078110392685	2335
2.933686940399216	2368
3.1292660697591637	2296
3.3248451991191117	2500
3.5204243284790593	2397
3.716003457839007	2394
3.911582587198955	2382
4.1071617165589025	2370
4.3027408459188505	2391
4.498319975278798	2483
4.693899104638746	2413
4.889478233998694	2494
5.085057363358641	2429
5.280636492718589	2460
5.476215622078537	2415
5.671794751438484	2359
5.867373880798432	2381
6.06295301015838	2472
6.258532139518327	2317
