0	2385
0.07136169532552351	2455
0.14272339065104703	2500
0.21408508597657053	2380
0.28544678130209405	2418
0.35680847662761755	2391
0.42817017195314105	2458
0.49953186727866455	2422
0.5708935626041881	2440
0.6422552579297116	2399
0.7136169532552351	2452
0.7849786485807586	2400
0.8563403439062821	2426
0.9277020392318056	2492
0.9990637345573291	2398
1.0704254298828526	2366
1.1417871252083762	2444
1.2131488205338996	2308
1.2845105158594232	2421
1.3558722111849466	2402
1.4272339065104702	2496
1.4985956018359936	2320
1.5699572971615172	2344
1.6413189924870406	2340
1.7126806878125642	2293
1.7840423831380878	2467
1.8554040784636112	2383
1.9267657737891348	2379
1.9981274691146582	2394
2.069489164440182	2369
2.140850859765705	2422
2.2122125550912286	2386
2.2835742504167524	2427
