0	2480
1.5227653418608191	2351
3.0455306837216383	2356
4.568296025582457	2451
6.0910613674432765	2422
7.613826709304096	2483
9.136592051164914	2499
10.659357393025735	2437
12.182122734886553	2380
13.704888076747372	2476
15.227653418608192	2496
16.75041876046901	2463
18.27318410232983	2383
19.795949444190647	2500
21.31871478605147	2450
22.841480127912288	2426
24.364245469773106	2386
25.887010811633925	2427
27.409776153494743	2427
28.932541495355565	2377
30.455306837216384	2414
31.978072179077202	2476
33.50083752093802	2391
35.02360286279884	2372
36.54636820465966	2459
38.069133546520476	2407
39.591898888381294	2482
41.11466423024212	2393
42.63742957210294	2419
44.16019491396376	2430
45.682960255824575	2397
47.205725597685394	2462
48.72849093954621	2445
