0	2426
3.2032801588826962	2493
6.4065603177653925	2359
9.609840476648088	2463
12.813120635530785	2451
16.01640079441348	2367
19.219680953296177	2384
22.422961112178875	2421
25.62624127106157	2500
28.829521429944265	2419
32.03280158882696	2435
35.23608174770966	2354
38.43936190659235	2450
41.64264206547505	2435
44.84592222435775	2381
48.04920238324044	2362
51.25248254212314	2495
54.45576270100584	2354
57.65904285988853	2387
60.86232301877123	2448
64.06560317765393	2346
67.26888333653662	2403
70.47216349541932	2401
73.67544365430201	2405
76.8787238131847	2370
80.08200397206741	2440
83.2852841309501	2435
86.4885642898328	2450
89.6918444487155	2310
92.89512460759819	2364
96.09840476648088	2403
99.30168492536359	2320
102.50496508424628	2371
