0	2315
0.3942626893446565	2321
0.788525378689313	2405
1.1827880680339695	2276
1.577050757378626	2429
1.9713134467232827	2355
2.365576136067939	2321
2.759838825412596	2391
3.154101514757252	2279
3.5483642041019086	2367
3.9426268934465654	2311
4.336889582791222	2414
4.731152272135878	2377
5.125414961480534	2410
5.519677650825192	2470
5.913940340169848	2362
6.308203029514504	2491
6.702465718859161	2378
7.096728408203817	2370
7.490991097548474	2373
7.885253786893131	2329
8.279516476237786	2361
8.673779165582443	2408
9.0680418549271	2500
9.462304544271756	2357
9.856567233616413	2388
10.250829922961069	2381
10.645092612305726	2378
11.039355301650383	2352
11.433617990995039	2421
11.827880680339696	2415
12.222143369684352	2341
12.616406059029009	2384
