-5150522427260428e-33	2374
0.03539412061183692	2372
0.07078824122367386	2438
0.10618236183551077	2435
0.14157648244734772	2444
0.17697060305918463	2345
0.21236472367102155	2345
0.2477588442828585	2375
0.28315296489469544	2415
0.3185470855065323	2500
0.35394120611836927	2339
0.3893353267302062	2334
0.4247294473420431	2432
0.46012356795388004	2408
0.495517688565717	2441
0.5309118091775539	2362
0.5663059297893909	2412
0.6017000504012278	2331
0.6370941710130646	2486
0.6724882916249016	2355
0.7078824122367385	2403
0.7432765328485754	2399
0.7786706534604124	2347
0.8140647740722493	2405
0.8494588946840862	2299
0.8848530152959232	2373
0.9202471359077601	2418
0.955641256519597	2363
0.991035377131434	2398
1.0264294977432709	2284
1.0618236183551077	2455
1.0972177389669446	2411
1.1326118595787817	2404
