0	2397
0.6502796202367017	2483
1.3005592404734034	2465
1.950838860710105	2480
2.601118480946807	2428
3.2513981011835087	2446
3.90167772142021	2430
4.551957341656912	2460
5.202236961893614	2430
5.852516582130315	2470
6.502796202367017	2403
7.153075822603719	2363
7.80335544284042	2410
8.453635063077122	2431
9.103914683313825	2393
9.754194303550525	2378
10.404473923787227	2438
11.05475354402393	2396
11.70503316426063	2487
12.355312784497333	2491
13.005592404734035	2450
13.655872024970735	2449
14.306151645207438	2389
14.95643126544414	2384
15.60671088568084	2484
16.256990505917543	2463
16.907270126154245	2364
17.557549746390947	2489
18.20782936662765	2436
18.858108986864348	2449
19.50838860710105	2406
20.158668227337753	2500
20.808947847574455	2495
