0	2487
3.7784327061135046	2459
7.556865412227009	2414
11.335298118340514	2428
15.113730824454018	2450
18.892163530567522	2337
22.67059623668103	2432
26.44902894279453	2500
30.227461648908037	2463
34.00589435502154	2480
37.784327061135045	2368
41.56275976724855	2305
45.34119247336206	2429
49.11962517947556	2340
52.89805788558906	2395
56.67649059170257	2472
60.45492329781607	2304
64.23335600392957	2430
68.01178871004308	2431
71.79022141615658	2334
75.56865412227009	2495
79.3470868283836	2370
83.1255195344971	2435
86.90395224061061	2442
90.68238494672411	2396
94.46081765283762	2412
98.23925035895113	2496
102.01768306506462	2406
105.79611577117812	2406
109.57454847729163	2485
113.35298118340513	2358
117.13141388951864	2417
120.90984659563215	2402
