0	2471
0.5460005460005459	2361
1.0920010920010919	2373
1.6380016380016378	2463
2.1840021840021837	2500
2.7300027300027296	2371
3.2760032760032756	2367
3.8220038220038215	2485
4.368004368004367	2468
4.914004914004913	2454
5.460005460005459	2409
6.006006006006006	2360
6.552006552006551	2330
7.098007098007097	2463
7.644007644007643	2440
8.19000819000819	2458
8.736008736008735	2456
9.28200928200928	2479
9.828009828009826	2466
10.374010374010373	2405
10.920010920010919	2388
11.466011466011464	2283
12.012012012012011	2485
12.558012558012557	2418
13.104013104013102	2401
13.650013650013648	2312
14.196014196014193	2386
14.74201474201474	2455
15.288015288015286	2396
15.834015834015831	2414
16.38001638001638	2472
16.926016926016924	2469
17.47201747201747	2305
