0	2410
0.2212546020957236	2352
0.4425092041914472	2385
0.6637638062871708	2313
0.8850184083828944	2378
1.106273010478618	2407
1.3275276125743416	2300
1.5487822146700652	2446
1.7700368167657887	2336
1.9912914188615123	2452
2.212546020957236	2341
2.4338006230529596	2425
2.655055225148683	2377
2.8763098272444068	2349
3.0975644293401303	2434
3.318819031435854	2367
3.5400736335315774	2326
3.761328235627301	2414
3.9825828377230246	2338
4.203837439818749	2344
4.425092041914472	2328
4.646346644010196	2440
4.867601246105919	2409
5.088855848201643	2334
5.310110450297366	2347
5.53136505239309	2500
5.7526196544888135	2405
5.973874256584537	2356
6.195128858680261	2358
6.416383460775984	2416
6.637638062871708	2448
6.858892664967431	2386
7.080147267063155	2451
