0	2329
0.06331863074727381	2369
0.12663726149454763	2447
0.18995589224182144	2408
0.25327452298909525	2298
0.3165931537363691	2400
0.3799117844836429	2306
0.4432304152309167	2500
0.5065490459781905	2312
0.5698676767254643	2408
0.6331863074727382	2391
0.696504938220012	2355
0.7598235689672858	2420
0.8231421997145596	2357
0.8864608304618334	2412
0.9497794612091073	2395
1.013098091956381	2384
1.076416722703655	2400
1.1397353534509287	2409
1.2030539841982024	2325
1.2663726149454764	2366
1.32969124569275	2351
1.393009876440024	2396
1.4563285071872978	2425
1.5196471379345715	2382
1.5829657686818455	2366
1.6462843994291192	2438
1.7096030301763931	2424
1.7729216609236669	2379
1.8362402916709406	2382
1.8995589224182146	2427
1.9628775531654883	2372
2.026196183912762	2361
