0	2341
3.0303030303030303	2229
6.0606060606060606	2313
9.090909090909092	2287
12.121212121212121	2287
15.151515151515152	2487
18.181818181818183	2454
21.21212121212121	2433
24.242424242424242	2458
27.272727272727273	2346
30.303030303030305	2372
33.333333333333336	2415
36.36363636363637	2361
39.39393939393939	2389
42.42424242424242	2395
45.45454545454545	2419
48.484848484848484	2349
51.515151515151516	2311
54.54545454545455	2261
57.57575757575758	2312
60.60606060606061	2308
63.63636363636363	2332
66.66666666666667	2225
69.6969696969697	2239
72.72727272727273	2289
75.75757575757575	2193
78.78787878787878	2224
81.81818181818181	2271
84.84848484848484	2201
87.87878787878788	2151
90.9090909090909	2310
93.93939393939394	2328
96.96969696969697	2500
