0	2476
0.03615336837317796	2431
0.07230673674635592	2363
0.10846010511953388	2449
0.14461347349271184	2332
0.18076684186588982	2348
0.21692021023906777	2332
0.2530735786122457	2355
0.28922694698542367	2365
0.3253803153586016	2429
0.36153368373177963	2493
0.3976870521049576	2436
0.43384042047813554	2446
0.4699937888513135	2458
0.5061471572244914	2364
0.5423005255976694	2480
0.5784538939708473	2370
0.6146072623440253	2401
0.6507606307172032	2368
0.6869139990903812	2395
0.7230673674635593	2451
0.7592207358367372	2441
0.7953741042099152	2453
0.8315274725830931	2449
0.8676808409562711	2374
0.903834209329449	2341
0.939987577702627	2500
0.9761409460758049	2452
1.0122943144489829	2491
1.048447682822161	2333
1.0846010511953388	2417
1.1207544195685168	2372
1.1569077879416947	2450
