0	2378
0.03329637435779618	2500
0.06659274871559236	2331
0.09988912307338854	2264
0.1331854974311847	2340
0.16648187178898088	2426
0.19977824614677708	2343
0.23307462050457325	2407
0.2663709948623694	2441
0.2996673692201656	2299
0.33296374357796177	2336
0.36626011793575797	2371
0.39955649229355417	2366
0.4328528666513503	2389
0.4661492410091465	2373
0.49944561536694265	2448
0.5327419897247389	2323
0.566038364082535	2287
0.5993347384403312	2430
0.6326311127981273	2455
0.6659274871559235	2450
0.6992238615137197	2458
0.7325202358715159	2326
0.7658166102293121	2353
0.7991129845871083	2354
0.8324093589449044	2382
0.8657057333027006	2401
0.8990021076604968	2394
0.932298482018293	2410
0.9655948563760892	2411
0.9988912307338853	2340
1.0321876050916816	2396
1.0654839794494777	2406
