0	2375
0.48391935967790317	2347
0.9678387193558063	2378
1.4517580790337095	2311
1.9356774387116127	2344
2.4195967983895157	2325
2.903516158067419	2286
3.387435517745322	2388
3.8713548774232254	2234
4.355274237101129	2275
4.839193596779031	2305
5.323112956456935	2359
5.807032316134838	2332
6.2909516758127415	2326
6.774871035490644	2326
7.258790395168548	2273
7.742709754846451	2344
8.226629114524354	2363
8.710548474202257	2464
9.19446783388016	2500
9.678387193558063	2326
10.162306553235966	2345
10.64622591291387	2364
11.130145272591774	2295
11.614064632269676	2297
12.09798399194758	2415
12.581903351625483	2368
13.065822711303385	2348
13.549742070981289	2316
14.033661430659192	2266
14.517580790337096	2345
15.001500150014998	2411
15.485419509692901	2363
