0	2319
0.9364348054088475	2339
1.872869610817695	2437
2.8093044162265426	2385
3.74573922163539	2374
4.682174027044238	2345
5.618608832453085	2359
6.555043637861933	2334
7.49147844327078	2500
8.427913248679628	2356
9.364348054088476	2355
10.300782859497323	2404
11.23721766490617	2413
12.173652470315018	2423
13.110087275723865	2318
14.046522081132713	2453
14.98295688654156	2345
15.919391691950407	2382
16.855826497359256	2396
17.792261302768104	2395
18.72869610817695	2318
19.6651309135858	2380
20.601565718994646	2366
21.538000524403493	2417
22.47443532981234	2455
23.410870135221188	2459
24.347304940630035	2360
25.283739746038883	2436
26.22017455144773	2411
27.156609356856578	2436
28.093044162265425	2314
29.029478967674272	2307
29.96591377308312	2370
