0	2346
0.04049691332526635	2335
0.0809938266505327	2319
0.12149073997579905	2451
0.1619876533010654	2361
0.20248456662633174	2426
0.2429814799515981	2371
0.28347839327686447	2500
0.3239753066021308	2373
0.36447221992739715	2351
0.4049691332526635	2418
0.4454660465779299	2395
0.4859629599031962	2366
0.5264598732284625	2323
0.5669567865537289	2408
0.6074536998789952	2472
0.6479506132042616	2406
0.688447526529528	2414
0.7289444398547943	2497
0.7694413531800607	2309
0.809938266505327	2411
0.8504351798305934	2382
0.8909320931558598	2348
0.931429006481126	2386
0.9719259198063924	2392
1.0124228331316587	2449
1.052919746456925	2383
1.0934166597821915	2455
1.1339135731074579	2296
1.1744104864327243	2390
1.2149073997579904	2316
1.2554043130832568	2409
1.2959012264085232	2376
