0	2419
0.3000300030003	2329
0.6000600060006	2423
0.9000900090009001	2500
1.2001200120012	2401
1.5001500150015001	2374
1.8001800180018002	2438
2.1002100210021	2331
2.4002400240024	2270
2.7002700270027002	2423
3.0003000300030003	2409
3.3003300330033003	2429
3.6003600360036003	2394
3.9003900390039004	2372
4.2004200420042	2380
4.5004500450045	2404
4.8004800480048	2439
5.1005100510051005	2462
5.4005400540054005	2324
5.7005700570057005	2363
6.0006000600060005	2469
6.300630063006301	2427
6.600660066006601	2391
6.900690069006901	2388
7.200720072007201	2303
7.500750075007501	2415
7.800780078007801	2417
8.1008100810081	2315
8.4008400840084	2288
8.7008700870087	2443
9.000900090009	2417
9.3009300930093	2419
9.6009600960096	2353
