0	2370
0.030303030303030304	2415
0.06060606060606061	2402
0.09090909090909091	2436
0.12121212121212122	2500
0.15151515151515152	2357
0.18181818181818182	2395
0.21212121212121213	2408
0.24242424242424243	2398
0.2727272727272727	2430
0.30303030303030304	2328
0.3333333333333333	2397
0.36363636363636365	2312
0.3939393939393939	2430
0.42424242424242425	2373
0.45454545454545453	2411
0.48484848484848486	2433
0.5151515151515151	2494
0.5454545454545454	2475
0.5757575757575758	2403
0.6060606060606061	2353
0.6363636363636364	2435
0.6666666666666666	2394
0.696969696969697	2461
0.7272727272727273	2396
0.7575757575757576	2405
0.7878787878787878	2346
0.8181818181818182	2431
0.8484848484848485	2382
0.8787878787878788	2443
0.9090909090909091	2331
0.9393939393939394	2148
0.9696969696969697	2063
