0	2468
0.05889343938863899	2339
0.11778687877727798	2500
0.17668031816591695	2405
0.23557375755455595	2336
0.2944671969431949	2416
0.3533606363318339	2380
0.4122540757204729	2387
0.4711475151091119	2385
0.5300409544977509	2457
0.5889343938863898	2409
0.6478278332750288	2419
0.7067212726636678	2433
0.7656147120523068	2395
0.8245081514409458	2394
0.8834015908295848	2387
0.9422950302182238	2409
1.0011884696068627	2435
1.0600819089955018	2431
1.1189753483841407	2337
1.1778687877727796	2331
1.2367622271614187	2447
1.2956556665500576	2382
1.3545491059386967	2420
1.4134425453273356	2432
1.4723359847159747	2442
1.5312294241046136	2341
1.5901228634932525	2393
1.6490163028818916	2344
1.7079097422705305	2417
1.7668031816591696	2345
1.8256966210478085	2334
1.8845900604364476	2413
