0	2447
2.371129131692512	2497
4.742258263385024	2374
7.1133873950775355	2486
9.484516526770047	2414
11.85564565846256	2438
14.226774790155071	2337
16.597903921847585	2389
18.969033053540095	2351
21.340162185232607	2465
23.71129131692512	2500
26.082420448617633	2420
28.453549580310142	2389
30.824678712002655	2492
33.19580784369517	2282
35.56693697538768	2377
37.93806610708019	2445
40.3091952387727	2433
42.680324370465215	2420
45.05145350215773	2452
47.42258263385024	2321
49.79371176554275	2400
52.164840897235266	2368
54.53597002892778	2353
56.907099160620284	2417
59.2782282923128	2408
61.64935742400531	2437
64.02048655569783	2474
66.39161568739034	2497
68.76274481908284	2412
71.13387395077535	2433
73.50500308246787	2401
75.87613221416038	2362
