0	2473
0.10142255272451403	2372
0.20284510544902806	2455
0.3042676581735421	2470
0.4056902108980561	2399
0.5071127636225702	2303
0.6085353163470842	2300
0.7099578690715982	2455
0.8113804217961123	2433
0.9128029745206263	2354
1.0142255272451404	2366
1.1156480799696544	2500
1.2170706326941685	2331
1.3184931854186825	2358
1.4199157381431964	2331
1.5213382908677104	2329
1.6227608435922245	2354
1.7241833963167386	2312
1.8256059490412526	2434
1.9270285017657667	2368
2.0284510544902807	2383
2.129873607214795	2358
2.231296159939309	2403
2.332718712663823	2418
2.434141265388337	2485
2.535563818112851	2325
2.636986370837365	2371
2.7384089235618787	2370
2.8398314762863928	2366
2.941254029010907	2391
3.042676581735421	2383
3.144099134459935	2389
3.245521687184449	2384
