0	2455
0.4980774211543442	2465
0.9961548423086884	2389
1.4942322634630327	2491
1.992309684617377	2399
2.4903871057717213	2468
2.9884645269260655	2406
3.4865419480804096	2433
3.984619369234754	2463
4.482696790389098	2410
4.980774211543443	2414
5.478851632697786	2466
5.976929053852131	2403
6.475006475006475	2367
6.973083896160819	2500
7.471161317315164	2417
7.969238738469508	2459
8.467316159623852	2324
8.965393580778196	2389
9.46347100193254	2440
9.961548423086885	2404
10.459625844241229	2489
10.957703265395573	2365
11.455780686549918	2323
11.953858107704262	2369
12.451935528858606	2391
12.95001295001295	2488
13.448090371167295	2404
13.946167792321639	2421
14.444245213475982	2417
14.942322634630328	2375
15.440400055784671	2384
15.938477476939015	2374
