0	2500
4.366430879399179	2481
8.732861758798357	2426
13.099292638197536	2397
17.465723517596714	2441
21.832154396995893	2340
26.19858527639507	2377
30.56501615579425	2483
34.93144703519343	2449
39.297877914592604	2470
43.664308793991786	2375
48.03073967339097	2397
52.39717055279014	2423
56.76360143218932	2346
61.1300323115885	2375
65.49646319098768	2398
69.86289407038686	2298
74.22932494978603	2413
78.59575582918521	2337
82.9621867085844	2331
87.32861758798357	2421
91.69504846738275	2352
96.06147934678194	2430
100.42791022618111	2467
104.79434110558029	2306
109.16077198497946	2380
113.52720286437864	2357
117.89363374377783	2388
122.260064623177	2458
126.62649550257618	2310
130.99292638197537	2430
135.35935726137453	2377
139.72578814077372	2398
