0	2328
0.03085785452743356	2383
0.06171570905486712	2471
0.09257356358230068	2390
0.12343141810973424	2306
0.1542892726371678	2433
0.18514712716460135	2484
0.21600498169203491	2373
0.24686283621946847	2500
0.27772069074690203	2371
0.3085785452743356	2467
0.33943639980176915	2377
0.3702942543292027	2395
0.40115210885663627	2397
0.43200996338406983	2378
0.4628678179115034	2446
0.49372567243893695	2406
0.5245835269663705	2442
0.5554413814938041	2403
0.5862992360212376	2431
0.6171570905486712	2385
0.6480149450761047	2344
0.6788727996035383	2403
0.7097306541309718	2357
0.7405885086584054	2396
0.7714463631858389	2309
0.8023042177132725	2313
0.833162072240706	2366
0.8640199267681397	2328
0.8948777812955732	2412
0.9257356358230068	2296
0.9565934903504403	2445
0.9874513448778739	2394
