0	2398
4.482696790389098	2439
8.965393580778196	2483
13.448090371167295	2395
17.930787161556392	2382
22.41348395194549	2389
26.89618074233459	2325
31.378877532723685	2417
35.861574323112784	2390
40.34427111350188	2395
44.82696790389098	2284
49.30966469428008	2369
53.79236148466918	2434
58.27505827505828	2292
62.75775506544737	2339
67.24045185583647	2297
71.72314864622557	2394
76.20584543661467	2281
80.68854222700377	2371
85.17123901739286	2358
89.65393580778196	2422
94.13663259817106	2313
98.61932938856016	2443
103.10202617894926	2442
107.58472296933836	2440
112.06741975972746	2388
116.55011655011656	2410
121.03281334050565	2500
125.51551013089474	2403
129.99820692128384	2433
134.48090371167294	2436
138.96360050206204	2475
143.44629729245113	2380
