0	2425
4.734848484848484	2406
9.469696969696969	2340
14.204545454545455	2409
18.939393939393938	2399
23.674242424242426	2435
28.40909090909091	2330
33.14393939393939	2376
37.878787878787875	2337
42.61363636363637	2500
47.34848484848485	2353
52.083333333333336	2326
56.81818181818182	2365
61.553030303030305	2375
66.28787878787878	2405
71.02272727272727	2350
75.75757575757575	2415
80.49242424242425	2273
85.22727272727273	2338
89.96212121212122	2386
94.6969696969697	2398
99.43181818181819	2298
104.16666666666667	2347
108.90151515151516	2336
113.63636363636364	2282
118.37121212121212	2353
123.10606060606061	2355
127.8409090909091	2337
132.57575757575756	2302
137.31060606060606	2302
142.04545454545453	2373
146.78030303030303	2285
151.5151515151515	2416
