0	2386
3.0858482996975867	2431
6.171696599395173	2339
9.25754489909276	2489
12.343393198790347	2356
15.429241498487935	2366
18.51508979818552	2428
21.60093809788311	2304
24.686786397580693	2408
27.77263469727828	2372
30.85848299697587	2380
33.944331296673454	2341
37.03017959637104	2498
40.11602789606863	2479
43.20187619576622	2417
46.287724495463806	2368
49.37357279516139	2368
52.459421094858975	2445
55.54526939455656	2377
58.63111769425415	2374
61.71696599395174	2408
64.80281429364932	2500
67.88866259334691	2303
70.9745108930445	2395
74.06035919274208	2417
77.14620749243967	2418
80.23205579213726	2469
83.31790409183485	2397
86.40375239153244	2301
89.48960069123002	2372
92.57544899092761	2419
95.6612972906252	2389
98.74714559032277	2419
