0	2391
3.3300033300033296	2382
6.660006660006659	2417
9.99000999000999	2339
13.320013320013318	2345
16.65001665001665	2393
19.98001998001998	2376
23.310023310023308	2422
26.640026640026637	2440
29.970029970029966	2348
33.3000333000333	2437
36.63003663003663	2471
39.96003996003996	2399
43.290043290043286	2426
46.620046620046615	2317
49.950049950049944	2339
53.280053280053274	2481
56.6100566100566	2425
59.94005994005993	2346
63.27006327006326	2375
66.6000666000666	2268
69.93006993006992	2348
73.26007326007326	2360
76.59007659007658	2377
79.92007992007991	2313
83.25008325008324	2368
86.58008658008657	2350
89.9100899100899	2301
93.24009324009323	2305
96.57009657009655	2406
99.90009990009989	2258
103.23010323010321	2385
106.56010656010655	2500
