0	2266
0.03143337444818711	2500
0.06286674889637422	2402
0.09430012334456134	2381
0.12573349779274845	2401
0.15716687224093556	2374
0.18860024668912267	2383
0.2200336211373098	2393
0.2514669955854969	2453
0.282900370033684	2394
0.3143337444818711	2407
0.34576711893005824	2432
0.37720049337824535	2428
0.40863386782643246	2419
0.4400672422746196	2333
0.4715006167228067	2380
0.5029339911709938	2424
0.5343673656191809	2347
0.565800740067368	2351
0.5972341145155551	2446
0.6286674889637422	2387
0.6601008634119293	2397
0.6915342378601165	2359
0.7229676123083035	2329
0.7544009867564907	2402
0.7858343612046778	2338
0.8172677356528649	2384
0.848701110101052	2376
0.8801344845492391	2374
0.9115678589974262	2405
0.9430012334456134	2403
0.9744346078938004	2451
1.0058679823419876	2434
