0	2466
0.0320307700389302	2392
0.0640615400778604	2306
0.09609231011679059	2411
0.1281230801557208	2368
0.16015385019465098	2361
0.19218462023358118	2388
0.2242153902725114	2324
0.2562461603114416	2383
0.2882769303503718	2315
0.32030770038930195	2361
0.3523384704282322	2457
0.38436924046716237	2500
0.4164000105060926	2442
0.4484307805450228	2392
0.48046155058395296	2440
0.5124923206228832	2368
0.5445230906618134	2359
0.5765538607007435	2440
0.6085846307396737	2361
0.6406154007786039	2334
0.6726461708175342	2479
0.7046769408564644	2376
0.7367077108953946	2421
0.7687384809343247	2412
0.8007692509732549	2446
0.8328000210121852	2288
0.8648307910511154	2446
0.8968615610900456	2322
0.9288923311289757	2411
0.9609231011679059	2408
0.9929538712068361	2396
1.0249846412457664	2499
