0	2500
0.3853386355929591	2392
0.7706772711859182	2444
1.1560159067788773	2446
1.5413545423718364	2463
1.9266931779647956	2407
2.3120318135577547	2377
2.697370449150714	2424
3.082709084743673	2371
3.468047720336632	2398
3.853386355929591	2397
4.23872499152255	2448
4.624063627115509	2457
5.009402262708468	2446
5.394740898301428	2431
5.780079533894386	2359
6.165418169487346	2411
6.5507568050803044	2333
6.936095440673264	2399
7.321434076266223	2420
7.706772711859182	2399
8.092111347452141	2372
8.4774499830451	2356
8.86278861863806	2377
9.248127254231019	2478
9.633465889823977	2366
10.018804525416936	2424
10.404143161009895	2469
10.789481796602855	2339
11.174820432195814	2438
11.560159067788772	2413
11.945497703381731	2311
12.330836338974692	2415
