0	2429
3.9560091779412927	2359
7.912018355882585	2405
11.868027533823879	2270
15.82403671176517	2283
19.780045889706464	2433
23.736055067647758	2361
27.692064245589048	2332
31.64807342353034	2313
35.60408260147164	2391
39.56009177941293	2500
43.51610095735422	2359
47.472110135295516	2363
51.428119313236806	2384
55.384128491178096	2342
59.34013766911939	2398
63.29614684706068	2327
67.25215602500198	2380
71.20816520294328	2425
75.16417438088456	2305
79.12018355882586	2405
83.07619273676715	2370
87.03220191470844	2445
90.98821109264973	2363
94.94422027059103	2410
98.90022944853231	2420
102.85623862647361	2468
106.81224780441491	2432
110.76825698235619	2423
114.72426616029749	2368
118.68027533823879	2387
122.63628451618008	2346
126.59229369412137	2367
