0	2375
0.042541316126221786	2380
0.08508263225244357	2369
0.12762394837866536	2327
0.17016526450488714	2389
0.21270658063110892	2417
0.25524789675733073	2316
0.2977892128835525	2410
0.3403305290097743	2370
0.3828718451359961	2403
0.42541316126221784	2313
0.46795447738843965	2383
0.5104957935146615	2369
0.5530371096408833	2433
0.595578425767105	2360
0.6381197418933268	2340
0.6806610580195486	2391
0.7232023741457704	2360
0.7657436902719922	2307
0.808285006398214	2306
0.8508263225244357	2389
0.8933676386506575	2395
0.9359089547768793	2446
0.9784502709031011	2470
1.020991587029323	2376
1.0635329031555447	2280
1.1060742192817665	2492
1.1486155354079883	2394
1.19115685153421	2299
1.2336981676604317	2500
1.2762394837866535	2435
1.3187807999128753	2474
1.3613221160390971	2366
