0	2330
0.041493948107668495	2468
0.08298789621533699	2381
0.12448184432300549	2414
0.16597579243067398	2366
0.2074697405383425	2431
0.24896368864601098	2346
0.29045763675367947	2368
0.33195158486134796	2448
0.37344553296901645	2443
0.414939481076685	2417
0.4564334291843535	2484
0.49792737729202197	2429
0.5394213253996905	2346
0.5809152735073589	2368
0.6224092216150274	2383
0.6639031697226959	2388
0.7053971178303644	2485
0.7468910659380329	2458
0.7883850140457014	2376
0.82987896215337	2344
0.8713729102610385	2366
0.912866858368707	2395
0.9543608064763754	2500
0.9958547545840439	2459
1.0373487026917123	2329
1.078842650799381	2355
1.1203365989070495	2351
1.1618305470147179	2488
1.2033244951223865	2435
1.2448184432300549	2476
1.2863123913377235	2277
1.3278063394453918	2387
