0	2485
4.05120725976341	2431
8.10241451952682	2481
12.153621779290228	2450
16.20482903905364	2402
20.256036298817047	2484
24.307243558580456	2409
28.358450818343865	2461
32.40965807810728	2324
36.460865337870686	2500
40.512072597634095	2467
44.563279857397504	2443
48.61448711716091	2458
52.66569437692432	2493
56.71690163668773	2400
60.76810889645114	2471
64.81931615621455	2408
68.87052341597796	2434
72.92173067574137	2442
76.97293793550477	2406
81.02414519526819	2387
85.0753524550316	2379
89.12655971479501	2492
93.17776697455842	2436
97.22897423432183	2407
101.28018149408524	2363
105.33138875384864	2481
109.38259601361206	2386
113.43380327337546	2443
117.48501053313888	2367
121.53621779290228	2481
125.5874250526657	2377
129.6386323124291	2423
