0	2425
0.7040666891968008	2381
1.4081333783936016	2364
2.1122000675904022	2414
2.8162667567872033	2392
3.5203334459840043	2463
4.2244001351808045	2388
4.9284668243776055	2482
5.632533513574407	2345
6.336600202771208	2459
7.040666891968009	2454
7.744733581164809	2380
8.448800270361609	2425
9.152866959558411	2436
9.856933648755211	2477
10.561000337952013	2401
11.265067027148813	2371
11.969133716345613	2420
12.673200405542415	2346
13.377267094739215	2414
14.081333783936017	2477
14.785400473132817	2500
15.489467162329618	2467
16.193533851526418	2451
16.897600540723218	2400
17.60166722992002	2420
18.305733919116822	2414
19.009800608313622	2391
19.713867297510422	2401
20.417933986707222	2444
21.122000675904026	2436
21.826067365100826	2386
22.530134054297626	2414
