0	2372
0.053305358681097495	2308
0.10661071736219499	2350
0.15991607604329247	2369
0.21322143472438998	2367
0.26652679340548746	2358
0.31983215208658494	2432
0.3731375107676825	2299
0.42644286944877996	2281
0.47974822812987744	2382
0.5330535868109749	2380
0.5863589454920725	2373
0.6396643041731699	2340
0.6929696628542674	2354
0.746275021535365	2366
0.7995803802164624	2366
0.8528857388975599	2355
0.9061910975786573	2357
0.9594964562597549	2382
1.0128018149408524	2500
1.0661071736219498	2389
1.1194125323030473	2323
1.172717890984145	2374
1.2260232496652423	2284
1.2793286083463398	2351
1.3326339670274374	2362
1.3859393257085348	2333
1.4392446843896323	2406
1.49255004307073	2425
1.5458554017518273	2362
1.5991607604329248	2274
1.6524661191140222	2346
1.7057714777951198	2355
