0	2397
0.03396743745575741	2310
0.06793487491151481	2438
0.10190231236727222	2261
0.13586974982302963	2363
0.16983718727878705	2500
0.20380462473454444	2425
0.23777206219030184	2383
0.27173949964605926	2347
0.3057069371018167	2294
0.3396743745575741	2315
0.37364181201333146	2380
0.4076092494690889	2361
0.4415766869248463	2407
0.47554412438060367	2399
0.5095115618363611	2371
0.5434789992921185	2402
0.5774464367478759	2269
0.6114138742036334	2420
0.6453813116593907	2356
0.6793487491151482	2326
0.7133161865709056	2406
0.7472836240266629	2325
0.7812510614824204	2482
0.8152184989381778	2409
0.8491859363939351	2291
0.8831533738496926	2349
0.91712081130545	2378
0.9510882487612073	2308
0.9850556862169648	2356
1.0190231236727223	2306
1.0529905611284796	2274
1.086957998584237	2364
