0	2419
0.03466610646238623	2290
0.06933221292477246	2446
0.10399831938715869	2425
0.13866442584954491	2409
0.17333053231193113	2349
0.20799663877431737	2329
0.24266274523670361	2422
0.27732885169908983	2440
0.31199495816147604	2470
0.34666106462386226	2351
0.38132717108624853	2332
0.41599327754863474	2405
0.45065938401102096	2452
0.48532549047340723	2386
0.5199915969357934	2338
0.5546577033981797	2400
0.5893238098605659	2476
0.6239899163229521	2420
0.6586560227853383	2319
0.6933221292477245	2500
0.7279882357101108	2423
0.7626543421724971	2414
0.7973204486348833	2453
0.8319865550972695	2342
0.8666526615596557	2394
0.9013187680220419	2356
0.9359848744844281	2434
0.9706509809468145	2384
1.0053170874092006	2486
1.0399831938715869	2415
1.074649300333973	2347
1.1093154067963593	2441
