0	2336
0.9364348054088475	2332
1.872869610817695	2398
2.8093044162265426	2264
3.74573922163539	2500
4.682174027044238	2291
5.618608832453085	2308
6.555043637861933	2340
7.49147844327078	2321
8.427913248679628	2344
9.364348054088476	2412
10.300782859497323	2309
11.23721766490617	2307
12.173652470315018	2382
13.110087275723865	2366
14.046522081132713	2309
14.98295688654156	2238
15.919391691950407	2460
16.855826497359256	2270
17.792261302768104	2400
18.72869610817695	2270
19.6651309135858	2386
20.601565718994646	2373
21.538000524403493	2372
22.47443532981234	2324
23.410870135221188	2380
24.347304940630035	2310
25.283739746038883	2354
26.22017455144773	2310
27.156609356856578	2360
28.093044162265425	2236
29.029478967674272	2290
29.96591377308312	2386
