0	2422
1.672352665730149	2470
3.344705331460298	2321
5.017057997190448	2341
6.689410662920596	2430
8.361763328650746	2330
10.034115994380896	2368
11.706468660111044	2345
13.378821325841193	2497
15.051173991571343	2312
16.72352665730149	2397
18.39587932303164	2431
20.06823198876179	2415
21.74058465449194	2307
23.41293732022209	2347
25.085289985952237	2349
26.757642651682385	2389
28.429995317412537	2466
30.102347983142685	2384
31.774700648872834	2500
33.44705331460298	2405
35.119405980333134	2352
36.79175864606328	2392
38.46411131179343	2361
40.13646397752358	2406
41.80881664325373	2361
43.48116930898388	2373
45.153521974714025	2345
46.82587464044418	2332
48.49822730617433	2332
50.17057997190447	2353
51.842932637634625	2408
53.51528530336477	2458
