0	2357
0.08174542838691747	2352
0.16349085677383493	2440
0.2452362851607524	2406
0.32698171354766986	2365
0.4087271419345873	2381
0.4904725703215048	2296
0.5722179987084223	2302
0.6539634270953397	2391
0.7357088554822572	2422
0.8174542838691746	2305
0.8991997122560921	2357
0.9809451406430096	2413
1.062690569029927	2346
1.1444359974168445	2397
1.226181425803762	2405
1.3079268541906794	2381
1.389672282577597	2450
1.4714177109645143	2371
1.5531631393514318	2500
1.6349085677383492	2391
1.7166539961252667	2386
1.7983994245121842	2438
1.8801448528991016	2390
1.9618902812860193	2410
2.0436357096729365	2276
2.125381138059854	2412
2.2071265664467714	2360
2.288871994833689	2386
2.3706174232206063	2476
2.452362851607524	2390
2.534108279994441	2421
2.615853708381359	2322
