0	2400
0.03694590380764484	2478
0.07389180761528968	2467
0.11083771142293453	2422
0.14778361523057937	2404
0.1847295190382242	2375
0.22167542284586905	2418
0.2586213266535139	2468
0.29556723046115874	2399
0.3325131342688036	2395
0.3694590380764484	2350
0.40640494188409326	2440
0.4433508456917381	2401
0.48029674949938295	2451
0.5172426533070278	2438
0.5541885571146726	2429
0.5911344609223175	2408
0.6280803647299623	2467
0.6650262685376072	2331
0.701972172345252	2478
0.7389180761528968	2418
0.7758639799605417	2415
0.8128098837681865	2491
0.8497557875758314	2354
0.8867016913834762	2344
0.923647595191121	2500
0.9605934989987659	2455
0.9975394028064107	2425
1.0344853066140556	2353
1.0714312104217005	2413
1.1083771142293453	2419
1.14532301803699	2457
1.182268921844635	2432
