0	2340
0.05690496188505653	2433
0.11380992377011306	2464
0.1707148856551696	2293
0.22761984754022613	2469
0.2845248094252827	2407
0.3414297713103392	2417
0.3983347331953957	2454
0.45523969508045226	2426
0.5121446569655088	2450
0.5690496188505654	2450
0.6259545807356218	2329
0.6828595426206784	2413
0.7397645045057349	2373
0.7966694663907914	2470
0.853574428275848	2481
0.9104793901609045	2424
0.9673843520459611	2470
1.0242893139310176	2500
1.0811942758160742	2423
1.1380992377011308	2380
1.195004199586187	2423
1.2519091614712436	2436
1.3088141233563002	2352
1.3657190852413568	2369
1.4226240471264133	2401
1.4795290090114699	2489
1.5364339708965264	2408
1.5933389327815828	2368
1.6502438946666393	2405
1.707148856551696	2316
1.7640538184367525	2471
1.820958780321809	2360
