0	1539
0.0745168698741708	1540
0.1490337397483416	1530
0.22355060962251241	1520
0.2980674794966832	1526
0.37258434937085405	1521
0.44710121924502483	1525
0.5216180891191956	1528
0.5961349589933664	1542
0.6706518288675373	1537
0.7451686987417081	1533
0.8196855686158788	1522
0.8942024384900497	1524
0.9687193083642205	1525
1.0432361782383912	1520
1.1177530481125622	1527
1.1922699179867329	1538
1.2667867878609036	1541
1.3413036577350745	1539
1.4158205276092453	1523
1.4903373974834162	1523
1.564854267357587	1523
1.6393711372317576	1526
1.7138880071059286	1523
1.7884048769800993	1537
1.86292174685427	1542
1.937438616728441	1539
2.011955486602612	1522
2.0864723564767824	1527
2.1609892263509534	1522
2.2355060962251243	1523
2.310022966099295	1527
2.3845398359734657	1532
