0	1542
2.0812520812520816	1529
4.162504162504163	1546
6.243756243756245	1524
8.325008325008326	1539
10.406260406260408	1543
12.48751248751249	1542
14.568764568764571	1546
16.650016650016653	1540
18.731268731268734	1535
20.812520812520816	1527
22.893772893772898	1537
24.97502497502498	1525
27.05627705627706	1547
29.137529137529143	1538
31.218781218781224	1539
33.300033300033306	1537
35.38128538128539	1535
37.46253746253747	1541
39.54378954378955	1533
41.62504162504163	1537
43.706293706293714	1534
45.787545787545795	1537
47.86879786879788	1544
49.95004995004996	1545
52.03130203130204	1533
54.11255411255412	1541
56.1938061938062	1530
58.275058275058285	1536
60.35631035631037	1547
62.43756243756245	1541
64.51881451881454	1544
66.60006660006661	1544
