0	1522
0.03085785452743356	1516
0.06171570905486712	1521
0.09257356358230068	1516
0.12343141810973424	1516
0.1542892726371678	1517
0.18514712716460135	1519
0.21600498169203491	1521
0.24686283621946847	1520
0.27772069074690203	1516
0.3085785452743356	1519
0.33943639980176915	1520
0.3702942543292027	1513
0.40115210885663627	1516
0.43200996338406983	1523
0.4628678179115034	1514
0.49372567243893695	1522
0.5245835269663705	1517
0.5554413814938041	1516
0.5862992360212376	1524
0.6171570905486712	1513
0.6480149450761047	1523
0.6788727996035383	1508
0.7097306541309718	1523
0.7405885086584054	1517
0.7714463631858389	1516
0.8023042177132725	1520
0.833162072240706	1514
0.8640199267681397	1522
0.8948777812955732	1518
0.9257356358230068	1513
0.9565934903504403	1525
0.9874513448778739	1514
