0	1524
0.03466610646238623	1518
0.06933221292477246	1519
0.10399831938715869	1517
0.13866442584954491	1524
0.17333053231193113	1520
0.20799663877431737	1516
0.24266274523670361	1516
0.27732885169908983	1522
0.31199495816147604	1522
0.34666106462386226	1518
0.38132717108624853	1518
0.41599327754863474	1519
0.45065938401102096	1523
0.48532549047340723	1517
0.5199915969357934	1512
0.5546577033981797	1515
0.5893238098605659	1524
0.6239899163229521	1522
0.6586560227853383	1523
0.6933221292477245	1516
0.7279882357101108	1514
0.7626543421724971	1515
0.7973204486348833	1521
0.8319865550972695	1521
0.8666526615596557	1520
0.9013187680220419	1523
0.9359848744844281	1519
0.9706509809468145	1517
1.0053170874092006	1516
1.0399831938715869	1518
1.074649300333973	1520
1.1093154067963593	1526
