0	1421
5.335040546308152	1466
10.670081092616304	1443
16.005121638924457	1476
21.340162185232607	1480
26.67520273154076	1506
32.010243277848915	1528
37.345283824157065	1539
42.680324370465215	1566
48.015364916773365	1584
53.35040546308152	1602
58.68544600938967	1611
64.02048655569783	1630
69.35552710200598	1640
74.69056764831413	1644
80.02560819462228	1646
85.36064874093043	1644
90.69568928723858	1642
96.03072983354673	1624
101.3657703798549	1620
106.70081092616304	1603
112.0358514724712	1580
117.37089201877934	1564
122.7059325650875	1539
128.04097311139566	1523
133.3760136577038	1506
138.71105420401196	1474
144.0460947503201	1480
149.38113529662826	1450
154.7161758429364	1449
160.05121638924456	1437
165.38625693555272	1428
170.72129748186086	1444
