0	1535
0.1752430621271704	1537
0.3504861242543408	1536
0.5257291863815111	1529
0.7009722485086816	1534
0.8762153106358519	1538
1.0514583727630222	1536
1.2267014348901928	1529
1.4019444970173631	1538
1.5771875591445335	1535
1.7524306212717038	1537
1.9276736833988743	1532
2.1029167455260445	1532
2.278159807653215	1540
2.4534028697803856	1537
2.6286459319075557	1528
2.8038889940347262	1536
2.9791320561618964	1534
3.154375118289067	1538
3.3296181804162375	1531
3.5048612425434076	1533
3.680104304670578	1537
3.8553473667977487	1538
4.030590428924919	1538
4.205833491052089	1528
4.38107655317926	1538
4.55631961530643	1535
4.7315626774336	1540
4.906805739560771	1528
5.082048801687941	1532
5.257291863815111	1540
5.432534925942282	1537
5.6077779880694525	1529
